5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
5.729684993334937387e-02,-6.769638735140713903e-01,-4.120368329649104489e-01,-1.853752778624671582e-01,9.503356659804989004e-01,-1.957713591831914124e-01,1.554725160482734181e-01
