6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.095418358380978729e-02,-6.780473845314288761e-01,-4.115965363778741892e-01,-1.973761894832245789e-01,9.479209520325240224e-01,-1.956054896454894887e-01,1.556502519862529299e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
6.131754276505449464e-02,-6.800547230986145886e-01,-4.107125441210210393e-01,-2.008070034779988189e-01,9.470998022886047973e-01,-1.980433037667505003e-01,1.531579632021244364e-01
