-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.729418242752020163e-01,1.077621503489503141e+00,-1.376747757127158855e-01,9.587379924283835272e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
-1.689679837855783351e+00,6.458059116997592053e-01,5.737088146691446955e-01,1.077621503489503141e+00,-1.384417661066585925e-01,9.970875121255188753e-03,-3.043801378361632004e+00
