-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
-1.688912847461840450e+00,6.450389213058165261e-01,5.748593002600588253e-01,1.076087522701617782e+00,-1.392087565006012995e-01,8.820389530341128312e-03,-3.044568368755574905e+00
