-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
-1.690063333052754579e+00,6.427379501239883774e-01,5.721748338812593371e-01,1.076087522701617782e+00,-1.349903093339163973e-01,7.669903939427068738e-03,-3.045718854346489035e+00
