5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.784943956618058408e-02,-6.758827954779672575e-01,-4.126845868843599385e-01,-1.844515311494047127e-01,9.505940697452438526e-01,-1.953808391864179927e-01,1.554827157616759659e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
5.756958310012601915e-02,-6.758310721693610024e-01,-4.127192760756701606e-01,-1.846971354780611030e-01,9.505625907907486738e-01,-1.951877453883363589e-01,1.556260684641124770e-01
