-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
-1.688912847461840450e+00,6.461894068967305449e-01,5.760097858509728441e-01,1.086441893019844285e+00,-1.388252613036299321e-01,1.533980787885413748e-02,-3.044568368755574905e+00
