5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
5.515202920637652523e-02,-6.759305836428066705e-01,-4.132285325367552331e-01,-1.868999468334781033e-01,9.504182175158458756e-01,-1.949567382691705653e-01,1.541606042122683207e-01
