5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
5.552331149350071826e-02,-6.769687334171797799e-01,-4.125398420791051013e-01,-1.856320627820282343e-01,9.506437095410584792e-01,-1.954963346645826328e-01,1.536178957999960459e-01
