-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
-1.690063333052754579e+00,6.454224165027878657e-01,5.717913386842879975e-01,1.076471017898589011e+00,-1.349903093339163973e-01,1.150485590914060267e-02,-3.046102349543460264e+00
