5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
5.768678602289641771e-02,-6.776366107154238039e-01,-4.114138445036763514e-01,-1.852854216685762279e-01,9.501691532956396680e-01,-1.962464124565185819e-01,1.559975584440068397e-01
