-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
-1.688912847461840450e+00,6.442719309118737359e-01,5.717913386842879975e-01,1.074937037110703653e+00,-1.376747757127158855e-01,7.669903939427068738e-03,-3.043801378361632004e+00
