5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
5.583426875818843504e-02,-6.791635647940026388e-01,-4.105341372683076751e-01,-1.897875574287704592e-01,9.490799921236113823e-01,-1.968859056583466272e-01,1.564090526438923767e-01
