-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
-1.689296342658811900e+00,6.438884357149023963e-01,5.760097858509728441e-01,1.076854513095560462e+00,-1.395922516975726391e-01,8.053399136398421351e-03,-3.044568368755574905e+00
