5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
5.709171629449082824e-02,-6.771786632214211732e-01,-4.118051210485127456e-01,-1.858369856593492520e-01,9.501461697668269757e-01,-1.959678336456681103e-01,1.558315725862347567e-01
