5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
5.638908252523251730e-02,-6.759263576215029934e-01,-4.128694374056870453e-01,-1.847406098861442136e-01,9.507371040460654843e-01,-1.950192418955061791e-01,1.547170363583101615e-01
