5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
5.474497307000750906e-02,-6.775827062748303042e-01,-4.118450814241067515e-01,-1.856106708325744870e-01,9.504694076713159356e-01,-1.957255000436678438e-01,1.544283412676435985e-01
