-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
-1.690063333052754579e+00,6.481068828815873539e-01,5.702573578964025280e-01,1.070718589944018806e+00,-1.369077853187731786e-01,8.820389530341128312e-03,-3.046102349543460264e+00
