5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
5.709981302829016808e-02,-6.758119998187491761e-01,-4.122870528508665866e-01,-1.853516614628411274e-01,9.504018371066432769e-01,-1.947453287862128402e-01,1.563821170506143055e-01
