5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
5.720529108216205333e-02,-6.786293254930375607e-01,-4.106050161121018727e-01,-1.846953814837768437e-01,9.503973076903183825e-01,-1.950205926552269486e-01,1.568424114643762746e-01
